agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
394,MOTOR,"(82, 20)",0,235,178.89941307897016,159,True,False,False,"(0, 179)",235
395,NON_PWD,"(152, 77)",0,11,16.97056274847714,12,False,True,False,"(140, 89)",11
396,NON_PWD,"(100, 13)",0,246,193.7937047481161,169,True,False,False,"(0, 179)",246
397,NON_PWD,"(154, 79)",0,215,16.97056274847714,12,False,False,True,"(142, 91)",215
398,NON_PWD,"(190, 142)",0,238,33.24154027718932,32,False,False,True,"(158, 151)",238
399,NON_PWD,"(152, 53)",0,210,12.727922061357855,9,False,False,True,"(143, 62)",210
400,NON_PWD,"(70, 46)",0,174,150.29637387508723,133,True,False,False,"(0, 179)",174
401,NON_PWD,"(73, 36)",0,217,160.55528642807124,143,True,False,False,"(0, 179)",217
402,NON_PWD,"(125, 21)",0,2,2.8284271247461903,2,False,True,False,"(123, 23)",2
403,INTELLECTUAL,"(142, 117)",0,16,18.384776310850235,13,False,True,False,"(129, 130)",16
404,NON_PWD,"(7, 91)",0,137,88.2779700718135,88,True,False,False,"(0, 179)",137
405,INTELLECTUAL,"(38, 123)",0,71,67.67569726275453,56,True,False,False,"(0, 179)",71
406,NON_PWD,"(53, 31)",0,290,157.20368952413298,148,True,False,False,"(0, 179)",290
407,NON_PWD,"(32, 85)",0,175,99.29753269845128,94,True,False,False,"(0, 179)",175
408,NON_PWD,"(186, 50)",0,241,47.20169488482379,38,False,False,True,"(148, 78)",241
409,NON_PWD,"(23, 112)",0,86,70.83784299369935,67,True,False,False,"(0, 179)",86
410,NON_PWD,"(35, 80)",0,206,105.00476179678711,99,True,False,False,"(0, 179)",206
411,NON_PWD,"(27, 61)",0,254,121.0495766204905,118,True,False,False,"(0, 179)",254
412,NON_PWD,"(137, 36)",0,4,1.0,1,False,True,False,"(136, 36)",4
413,INTELLECTUAL,"(139, 138)",0,19,19.1049731745428,14,False,True,False,"(125, 151)",19
414,NON_PWD,"(47, 42)",0,282,144.83784035948617,137,True,False,False,"(0, 179)",282
415,NON_PWD,"(112, 30)",0,4,7.0710678118654755,5,False,True,False,"(107, 35)",4
416,NON_PWD,"(191, 55)",0,249,39.395431207184416,36,False,False,True,"(155, 71)",249
417,NON_PWD,"(143, 146)",0,19,18.027756377319946,17,False,True,False,"(126, 152)",19
418,NON_PWD,"(45, 96)",0,111,94.41398201537736,83,True,False,False,"(0, 179)",111
419,NON_PWD,"(172, 37)",0,230,36.796738985948195,27,False,False,True,"(145, 62)",230
420,VISUAL,"(135, 97)",0,12,6.324555320336759,8,False,True,False,"(129, 95)",12
421,INTELLECTUAL,"(43, 143)",0,55,56.08029957123981,44,True,False,False,"(0, 179)",55
422,NON_PWD,"(152, 120)",0,15,12.041594578792296,12,False,True,False,"(140, 121)",15
423,NON_PWD,"(101, 110)",0,176,122.31925441237777,102,True,False,False,"(0, 179)",176
424,NON_PWD,"(97, 65)",0,158,149.68299836654796,117,True,False,False,"(0, 179)",158
425,NON_PWD,"(106, 36)",0,5,6.708203932499369,6,False,True,False,"(103, 42)",5
426,NON_PWD,"(96, 41)",0,218,168.1071087134628,141,True,False,False,"(0, 179)",218
427,NON_PWD,"(129, 1)",0,201,2.8284271247461903,2,False,False,True,"(127, 3)",201
428,NON_PWD,"(160, 9)",0,218,25.45584412271571,18,False,False,True,"(142, 27)",218
429,MOTOR,"(139, 118)",0,16,16.278820596099706,12,False,True,False,"(127, 129)",16
430,NON_PWD,"(89, 39)",0,229,165.89454481688057,143,True,False,False,"(0, 179)",229
431,NON_PWD,"(212, 77)",0,265,67.54257916307313,61,False,False,True,"(151, 106)",265
432,NON_PWD,"(56, 163)",0,72,58.240879114244144,56,True,False,False,"(0, 179)",72
433,NON_PWD,"(116, 142)",0,160,121.75795661885921,117,True,False,False,"(0, 179)",160
434,NON_PWD,"(132, 12)",0,1,2.8284271247461903,2,False,True,False,"(130, 14)",1
435,NON_PWD,"(133, 144)",0,221,137.5281789307195,134,True,False,False,"(0, 179)",221
436,NON_PWD,"(143, 56)",0,7,8.48528137423857,6,False,True,False,"(137, 62)",7
437,NON_PWD,"(94, 163)",0,131,95.35197952848173,100,True,False,False,"(0, 179)",131
438,NON_PWD,"(201, 56)",0,253,43.41658669218482,42,False,False,True,"(159, 67)",253
439,NON_PWD,"(149, 79)",0,11,15.556349186104045,11,False,True,False,"(138, 90)",11
440,NON_PWD,"(28, 119)",0,72,66.2117814289874,60,True,False,False,"(0, 179)",72
441,NON_PWD,"(103, 158)",0,132,105.11898020814318,104,True,False,False,"(0, 179)",132
442,NON_PWD,"(135, 67)",0,9,12.041594578792296,9,False,True,False,"(126, 75)",9
443,NON_PWD,"(191, 46)",0,245,48.010415536631214,39,False,False,True,"(152, 74)",245
444,NON_PWD,"(178, 144)",0,230,24.186773244895647,24,False,False,True,"(154, 147)",230
445,NON_PWD,"(68, 179)",0,100,68.0,68,True,False,False,"(0, 179)",100
446,NON_PWD,"(156, 99)",0,14,19.79898987322333,14,False,True,False,"(142, 113)",14
447,NON_PWD,"(154, 42)",0,212,13.0,12,False,False,True,"(142, 47)",212
448,NON_PWD,"(26, 47)",0,275,134.5362404707371,132,True,False,False,"(0, 179)",275
449,NON_PWD,"(3, 130)",0,63,49.09175083453431,49,True,False,False,"(0, 179)",63
450,NON_PWD,"(3, 92)",0,112,87.05170877128145,87,True,False,False,"(0, 179)",112
451,NON_PWD,"(104, 15)",0,240,194.1957775030137,167,True,False,False,"(0, 179)",240
452,NON_PWD,"(83, 113)",0,138,106.04244433244644,84,True,False,False,"(0, 179)",138
453,NON_PWD,"(71, 175)",0,109,71.11258679024411,71,True,False,False,"(0, 179)",109
454,NON_PWD,"(12, 168)",0,15,16.278820596099706,13,True,False,False,"(0, 179)",15
455,NON_PWD,"(103, 99)",0,177,130.41855696180662,104,True,False,False,"(0, 179)",177
456,MOTOR,"(43, 90)",0,128,98.84331034521254,89,True,False,False,"(0, 179)",128
457,NON_PWD,"(186, 61)",0,246,58.05170109479997,43,False,False,True,"(147, 104)",246
458,NON_PWD,"(127, 169)",0,162,127.39309243440164,127,True,False,False,"(0, 179)",162
459,NON_PWD,"(51, 85)",0,129,106.94391053257777,94,True,False,False,"(0, 179)",129
460,NON_PWD,"(88, 51)",0,199,155.3319027115808,131,True,False,False,"(0, 179)",199
461,NON_PWD,"(146, 173)",0,208,146.12323566086263,146,True,False,False,"(0, 179)",208
462,NON_PWD,"(80, 91)",0,130,118.92854997854805,91,True,False,False,"(0, 179)",130
463,NON_PWD,"(219, 152)",0,303,220.6581065811995,219,True,False,False,"(0, 179)",303
464,NON_PWD,"(42, 150)",0,50,51.03920062069938,43,True,False,False,"(0, 179)",50
465,NON_PWD,"(56, 102)",0,100,95.2102935611481,77,True,False,False,"(0, 179)",100
466,NON_PWD,"(133, 33)",0,4,5.385164807134504,5,False,True,False,"(131, 38)",4
467,NON_PWD,"(65, 108)",0,87,96.26006440887103,72,True,False,False,"(0, 179)",87
468,NON_PWD,"(172, 79)",0,230,38.18376618407357,27,False,False,True,"(145, 106)",230
469,NON_PWD,"(122, 135)",0,174,129.6919426949878,123,True,False,False,"(0, 179)",174
470,NON_PWD,"(38, 43)",0,283,141.20906486483082,136,True,False,False,"(0, 179)",283
471,NON_PWD,"(92, 111)",0,159,114.40279716860073,93,True,False,False,"(0, 179)",159
472,NON_PWD,"(177, 114)",0,229,26.0,26,False,False,True,"(151, 114)",229
473,NON_PWD,"(92, 172)",0,129,92.26592003551474,94,True,False,False,"(0, 179)",129
474,INTELLECTUAL,"(53, 157)",0,74,57.38466694161429,54,True,False,False,"(0, 179)",74
475,NON_PWD,"(183, 47)",0,241,45.34313619501854,34,False,False,True,"(149, 77)",241
476,NON_PWD,"(110, 155)",0,163,112.58774356030055,120,True,False,False,"(0, 179)",163
477,NON_PWD,"(128, 36)",0,4,2.23606797749979,2,False,True,False,"(126, 35)",4
478,NON_PWD,"(64, 165)",0,92,65.5133574166368,64,True,False,False,"(0, 179)",92
479,NON_PWD,"(34, 70)",0,219,114.17968295629481,109,True,False,False,"(0, 179)",219
