agent_id,mobility_type,start_pos,start_time,end_time,distance,steps,evacuated,impacted_by_landslide,stuck,final_pos,time_spent
71,NON_PWD,"(169, 52)",0,225,33.94112549695428,24,False,False,True,"(145, 76)",225
72,NON_PWD,"(160, 150)",0,18,16.492422502470642,16,False,True,False,"(144, 146)",18
73,NON_PWD,"(61, 50)",0,6,5.656854249492381,4,False,True,False,"(57, 54)",6
74,NON_PWD,"(54, 91)",0,12,11.180339887498949,10,False,True,False,"(49, 101)",12
75,NON_PWD,"(25, 55)",0,183,126.49505919204908,124,True,False,False,"(0, 179)",183
76,VISUAL,"(141, 50)",0,6,5.656854249492381,4,False,True,False,"(137, 54)",6
77,NON_PWD,"(205, 64)",0,3,5.656854249492381,4,False,True,False,"(201, 68)",3
78,NON_PWD,"(128, 6)",0,0,1.4142135623730951,1,False,True,False,"(127, 7)",0
79,NON_PWD,"(160, 54)",0,223,23.430749027719962,18,False,False,True,"(145, 72)",223
80,NON_PWD,"(74, 121)",0,110,94.02127418834527,75,True,False,False,"(0, 179)",110
81,NON_PWD,"(141, 82)",0,11,11.313708498984761,8,False,True,False,"(133, 90)",11
82,INTELLECTUAL,"(18, 122)",0,75,59.77457653551382,57,True,False,False,"(0, 179)",75
83,NON_PWD,"(179, 141)",0,226,23.259406699226016,21,False,False,True,"(158, 151)",226
84,NON_PWD,"(11, 71)",0,161,108.55873986004075,108,True,False,False,"(0, 179)",161
85,VISUAL,"(53, 163)",0,76,55.362442142665635,53,True,False,False,"(0, 179)",76
86,NON_PWD,"(101, 0)",0,204,7.0710678118654755,5,False,False,True,"(96, 5)",204
87,NON_PWD,"(0, 128)",0,70,51.0,51,True,False,False,"(0, 179)",70
88,NON_PWD,"(212, 105)",0,261,54.037024344425184,54,False,False,True,"(158, 107)",261
89,VISUAL,"(93, 118)",0,146,111.22050170719426,94,True,False,False,"(0, 179)",146
90,NON_PWD,"(36, 75)",0,11,15.620499351813308,12,False,True,False,"(26, 87)",11
91,NON_PWD,"(203, 168)",0,90,181.33394607739612,181,False,False,False,"(149, 176)",90
92,NON_PWD,"(92, 30)",0,206,6.324555320336759,6,False,False,True,"(90, 36)",206
93,NON_PWD,"(203, 98)",0,259,50.695167422546305,49,False,False,True,"(154, 111)",259
94,NON_PWD,"(52, 21)",0,221,166.33700730745397,158,True,False,False,"(0, 179)",221
95,NON_PWD,"(4, 102)",0,93,77.10382610480494,77,True,False,False,"(0, 179)",93
96,NON_PWD,"(160, 145)",0,18,19.1049731745428,19,False,True,False,"(141, 147)",18
97,NON_PWD,"(204, 103)",0,260,48.373546489791295,48,False,False,True,"(156, 109)",260
98,NON_PWD,"(190, 66)",0,3,5.656854249492381,4,False,True,False,"(186, 70)",3
99,NON_PWD,"(148, 140)",0,18,18.384776310850235,17,False,True,False,"(131, 147)",18
100,NON_PWD,"(97, 93)",0,232,24.351591323771842,25,False,False,True,"(74, 101)",232
101,NON_PWD,"(79, 102)",0,14,21.213203435596427,15,False,True,False,"(64, 117)",14
102,NON_PWD,"(128, 22)",0,3,4.242640687119285,3,False,True,False,"(125, 25)",3
103,NON_PWD,"(140, 94)",0,12,11.045361017187261,11,False,True,False,"(129, 95)",12
104,INTELLECTUAL,"(140, 171)",0,208,140.22838514366484,140,True,False,False,"(0, 179)",208
105,NON_PWD,"(20, 82)",0,147,99.04039579888602,97,True,False,False,"(0, 179)",147
106,NON_PWD,"(194, 42)",0,0,1.4142135623730951,1,False,True,False,"(193, 43)",0
107,NON_PWD,"(214, 100)",0,263,53.33854141237835,53,False,False,True,"(161, 106)",263
108,NON_PWD,"(213, 102)",0,266,49.49747468305833,49,False,False,True,"(164, 109)",266
109,NON_PWD,"(151, 108)",0,15,18.384776310850235,13,False,True,False,"(138, 121)",15
110,NON_PWD,"(41, 141)",0,52,55.90169943749474,42,True,False,False,"(0, 179)",52
111,NON_PWD,"(195, 172)",0,90,183.13383084509536,183,False,False,False,"(132, 174)",90
112,VISUAL,"(7, 99)",0,131,80.30566605165541,80,True,False,False,"(0, 179)",131
113,NON_PWD,"(137, 106)",0,14,12.529964086141668,11,False,True,False,"(126, 112)",14
114,NON_PWD,"(140, 115)",0,16,20.518284528683193,15,False,True,False,"(125, 129)",16
115,NON_PWD,"(52, 116)",0,80,81.68843247363729,63,True,False,False,"(0, 179)",80
116,NON_PWD,"(91, 111)",0,132,113.6001760562016,92,True,False,False,"(0, 179)",132
117,NON_PWD,"(217, 57)",0,3,2.23606797749979,2,False,True,False,"(215, 58)",3
118,NON_PWD,"(208, 44)",0,1,2.23606797749979,2,False,True,False,"(206, 45)",1
119,MOTOR,"(64, 23)",0,232,168.61791126686393,156,True,False,False,"(0, 179)",232
120,NON_PWD,"(13, 71)",0,153,108.77959367454909,108,True,False,False,"(0, 179)",153
121,NON_PWD,"(63, 174)",0,101,63.198101237299845,63,True,False,False,"(0, 179)",101
122,MOTOR,"(161, 172)",0,239,161.15210206509875,161,True,False,False,"(0, 179)",239
123,NON_PWD,"(212, 120)",0,263,51.66236541235796,50,False,False,True,"(162, 107)",263
124,MOTOR,"(9, 148)",0,36,32.28002478313795,31,True,False,False,"(0, 179)",36
125,NON_PWD,"(25, 79)",0,148,103.07764064044152,100,True,False,False,"(0, 179)",148
126,NON_PWD,"(27, 178)",0,39,27.018512172212592,27,True,False,False,"(0, 179)",39
127,INTELLECTUAL,"(184, 53)",0,1,2.23606797749979,2,False,True,False,"(182, 54)",1
128,NON_PWD,"(1, 123)",0,76,56.00892785976178,56,True,False,False,"(0, 179)",76
129,NON_PWD,"(58, 173)",0,95,58.309518948453004,58,True,False,False,"(0, 179)",95
130,NON_PWD,"(74, 113)",0,15,17.69180601295413,13,False,True,False,"(62, 126)",15
131,NON_PWD,"(141, 159)",0,196,142.41137595009747,141,True,False,False,"(0, 179)",196
132,NON_PWD,"(131, 179)",0,166,131.0,131,True,False,False,"(0, 179)",166
133,NON_PWD,"(68, 171)",0,104,68.46897107449476,68,True,False,False,"(0, 179)",104
134,NON_PWD,"(2, 106)",0,81,73.02739212103907,73,True,False,False,"(0, 179)",81
135,NON_PWD,"(15, 136)",0,64,45.5411901469428,43,True,False,False,"(0, 179)",64
136,NON_PWD,"(124, 140)",0,186,129.98846102635417,125,True,False,False,"(0, 179)",186
137,NON_PWD,"(42, 59)",0,178,127.13772060250254,124,True,False,False,"(0, 179)",178
138,NON_PWD,"(188, 143)",0,237,29.154759474226502,27,False,False,True,"(161, 154)",237
139,NON_PWD,"(210, 118)",0,261,52.392747589718944,51,False,False,True,"(159, 106)",261
140,NON_PWD,"(0, 77)",0,149,102.0,102,True,False,False,"(0, 179)",149
141,NON_PWD,"(146, 145)",0,19,19.924858845171276,19,False,True,False,"(127, 151)",19
142,NON_PWD,"(140, 29)",0,4,7.0710678118654755,5,False,True,False,"(135, 34)",4
143,NON_PWD,"(208, 174)",0,90,183.06829326784035,183,False,False,False,"(150, 176)",90
144,NON_PWD,"(3, 85)",0,137,94.04786015641186,94,True,False,False,"(0, 179)",137
145,NON_PWD,"(3, 71)",0,156,108.04165863221463,108,True,False,False,"(0, 179)",156
146,NON_PWD,"(131, 82)",0,200,163.00306745579974,132,True,False,False,"(0, 179)",200
147,NON_PWD,"(172, 10)",0,229,39.59797974644666,28,False,False,True,"(144, 38)",229
148,NON_PWD,"(120, 121)",0,173,133.2816566523691,121,True,False,False,"(0, 179)",173
149,NON_PWD,"(147, 27)",0,4,5.656854249492381,4,False,True,False,"(143, 31)",4
150,NON_PWD,"(10, 122)",0,77,57.87054518492115,57,True,False,False,"(0, 179)",77
151,NON_PWD,"(5, 81)",0,141,98.12746812182611,98,True,False,False,"(0, 179)",141
152,NON_PWD,"(55, 41)",0,211,14.142135623730951,10,False,False,True,"(45, 51)",211
153,NON_PWD,"(92, 43)",0,5,7.0710678118654755,5,False,True,False,"(87, 48)",5
154,NON_PWD,"(22, 161)",0,23,28.42534080710379,23,True,False,False,"(0, 179)",23
155,NON_PWD,"(53, 95)",0,12,11.045361017187261,11,False,True,False,"(54, 106)",12
156,NON_PWD,"(65, 35)",0,5,8.48528137423857,6,False,True,False,"(59, 41)",5
157,NON_PWD,"(63, 33)",0,5,7.0710678118654755,5,False,True,False,"(58, 38)",5
158,NON_PWD,"(177, 34)",0,236,41.10960958218893,31,False,False,True,"(146, 61)",236
159,NON_PWD,"(94, 10)",0,0,0,0,False,True,False,"(94, 10)",0
160,NON_PWD,"(138, 171)",0,184,138.2316895650198,138,True,False,False,"(0, 179)",184
161,NON_PWD,"(71, 82)",0,11,11.704699910719626,11,False,True,False,"(75, 93)",11
162,NON_PWD,"(171, 36)",0,229,36.76955262170047,26,False,False,True,"(145, 62)",229
163,NON_PWD,"(52, 175)",0,90,52.15361924162119,52,True,False,False,"(0, 179)",90
164,MOTOR,"(104, 156)",0,149,106.51291001564083,104,True,False,False,"(0, 179)",149
165,NON_PWD,"(140, 36)",0,4,5.0990195135927845,5,False,True,False,"(135, 37)",4
166,NON_PWD,"(191, 174)",0,90,188.06647760831805,188,False,False,False,"(120, 179)",90
167,NON_PWD,"(168, 145)",0,225,13.341664064126334,13,False,False,True,"(155, 148)",225
168,NON_PWD,"(138, 86)",0,11,12.806248474865697,10,False,True,False,"(128, 94)",11
169,NON_PWD,"(190, 113)",0,254,41.10960958218893,41,False,False,True,"(149, 116)",254
170,NON_PWD,"(170, 8)",0,224,35.35533905932738,25,False,False,True,"(145, 33)",224
171,NON_PWD,"(146, 105)",0,15,19.79898987322333,14,False,True,False,"(132, 119)",15
172,NON_PWD,"(26, 61)",0,170,120.83045973594572,118,True,False,False,"(0, 179)",170
173,NON_PWD,"(25, 50)",0,184,131.40015220691336,129,True,False,False,"(0, 179)",184
174,NON_PWD,"(70, 118)",0,100,92.84934033152847,73,True,False,False,"(0, 179)",100
175,MOTOR,"(122, 23)",0,3,5.656854249492381,4,False,True,False,"(118, 27)",3
176,VISUAL,"(119, 23)",0,3,2.8284271247461903,2,False,True,False,"(117, 25)",3
177,NON_PWD,"(112, 20)",0,2,4.242640687119285,3,False,True,False,"(109, 23)",2
178,NON_PWD,"(87, 41)",0,5,8.48528137423857,6,False,True,False,"(81, 47)",5
179,NON_PWD,"(130, 0)",0,205,4.242640687119285,3,False,False,True,"(127, 3)",205
180,NON_PWD,"(50, 77)",0,10,11.180339887498949,11,False,True,False,"(48, 88)",10
181,NON_PWD,"(38, 71)",0,11,16.97056274847714,12,False,True,False,"(26, 83)",11
182,NON_PWD,"(58, 154)",0,83,63.15853069855251,58,True,False,False,"(0, 179)",83
183,NON_PWD,"(64, 7)",0,233,183.52111595127138,172,True,False,False,"(0, 179)",233
184,NON_PWD,"(140, 87)",0,11,11.40175425099138,9,False,True,False,"(131, 94)",11
185,NON_PWD,"(185, 45)",0,1,2.8284271247461903,2,False,True,False,"(183, 47)",1
186,NON_PWD,"(166, 165)",0,248,166.5893153836704,168,True,False,False,"(0, 179)",248
187,INTELLECTUAL,"(36, 44)",0,201,139.71757226634023,135,True,False,False,"(0, 179)",201
188,NON_PWD,"(61, 49)",0,6,8.48528137423857,6,False,True,False,"(55, 55)",6
189,NON_PWD,"(129, 172)",0,170,129.18978287774928,129,True,False,False,"(0, 179)",170
190,NON_PWD,"(152, 102)",0,14,18.384776310850235,13,False,True,False,"(139, 115)",14
191,NON_PWD,"(122, 123)",0,185,134.23859355639868,123,True,False,False,"(0, 179)",185
192,NON_PWD,"(95, 106)",0,138,119.80818002123227,96,True,False,False,"(0, 179)",138
193,NON_PWD,"(74, 114)",0,15,15.556349186104045,11,False,True,False,"(63, 125)",15
194,MOTOR,"(2, 95)",0,133,84.02380615040002,84,True,False,False,"(0, 179)",133
195,NON_PWD,"(192, 97)",0,247,43.174066289845804,42,False,False,True,"(150, 107)",247
196,NON_PWD,"(26, 92)",0,134,90.80198235721508,87,True,False,False,"(0, 179)",134
197,NON_PWD,"(157, 68)",0,213,15.556349186104045,11,False,False,True,"(146, 79)",213
198,NON_PWD,"(92, 49)",0,6,7.211102550927978,6,False,True,False,"(88, 55)",6
199,NON_PWD,"(67, 177)",0,113,67.02984409947557,67,True,False,False,"(0, 179)",113
200,NON_PWD,"(157, 131)",0,17,17.72004514666935,17,False,True,False,"(140, 136)",17
201,NON_PWD,"(82, 106)",0,13,16.1245154965971,14,False,True,False,"(68, 114)",13
202,NON_PWD,"(41, 30)",0,209,154.53802121160993,149,True,False,False,"(0, 179)",209
203,NON_PWD,"(51, 162)",0,84,53.75872022286245,51,True,False,False,"(0, 179)",84
204,NON_PWD,"(112, 107)",0,166,133.1465358167459,113,True,False,False,"(0, 179)",166
205,NON_PWD,"(185, 47)",0,1,2.8284271247461903,2,False,True,False,"(183, 49)",1
206,NON_PWD,"(1, 169)",0,9,10.04987562112089,10,True,False,False,"(0, 179)",9
207,INTELLECTUAL,"(136, 3)",0,207,8.48528137423857,6,False,False,True,"(130, 9)",207
208,NON_PWD,"(94, 36)",0,4,7.0710678118654755,5,False,True,False,"(89, 41)",4
209,NON_PWD,"(177, 132)",0,226,25.495097567963924,21,False,False,True,"(158, 149)",226
210,NON_PWD,"(45, 50)",0,8,11.313708498984761,8,False,True,False,"(37, 58)",8
211,NON_PWD,"(138, 146)",0,235,141.89080308462562,139,True,False,False,"(0, 179)",235
212,NON_PWD,"(149, 61)",0,8,8.48528137423857,6,False,True,False,"(143, 67)",8
213,NON_PWD,"(141, 158)",0,212,142.55525244620065,142,True,False,False,"(0, 179)",212
214,NON_PWD,"(83, 6)",0,215,16.97056274847714,12,False,False,True,"(71, 18)",215
215,NON_PWD,"(219, 128)",0,268,55.65968020030299,53,False,False,True,"(166, 111)",268
216,NON_PWD,"(212, 124)",0,263,51.54609587543949,49,False,False,True,"(163, 108)",263
217,NON_PWD,"(122, 119)",0,176,135.95587519485872,123,True,False,False,"(0, 179)",176
218,NON_PWD,"(200, 165)",0,90,185.52897347853784,185,False,False,False,"(139, 174)",90
219,NON_PWD,"(182, 26)",0,244,48.79549159502341,35,False,False,True,"(147, 60)",244
220,NON_PWD,"(68, 21)",0,3,5.656854249492381,4,False,True,False,"(64, 25)",3
221,VISUAL,"(14, 137)",0,60,44.27188724235731,42,True,False,False,"(0, 179)",60
222,NON_PWD,"(90, 21)",0,2,3.605551275463989,3,False,True,False,"(87, 23)",2
223,NON_PWD,"(164, 14)",0,219,28.284271247461902,20,False,False,True,"(144, 34)",219
224,NON_PWD,"(43, 150)",0,61,51.86520991955976,44,True,False,False,"(0, 179)",61
225,NON_PWD,"(110, 74)",0,8,8.06225774829855,9,False,True,False,"(106, 67)",8
226,NON_PWD,"(161, 149)",0,18,14.317821063276353,14,False,True,False,"(147, 146)",18
227,VISUAL,"(184, 110)",0,250,36.6742416417845,36,False,False,True,"(148, 117)",250
228,NON_PWD,"(165, 148)",0,219,13.152946437965905,13,False,False,True,"(152, 146)",219
229,NON_PWD,"(37, 44)",0,192,139.97856978837868,135,True,False,False,"(0, 179)",192
230,NON_PWD,"(47, 37)",0,206,149.57606760441325,142,True,False,False,"(0, 179)",206
231,NON_PWD,"(43, 48)",0,190,137.87675656179326,131,True,False,False,"(0, 179)",190
232,VISUAL,"(81, 132)",0,124,93.64827814754524,82,True,False,False,"(0, 179)",124
233,NON_PWD,"(44, 129)",0,57,66.60330322138685,50,True,False,False,"(0, 179)",57
234,VISUAL,"(66, 126)",0,84,84.64632301523794,67,True,False,False,"(0, 179)",84
235,NON_PWD,"(69, 35)",0,4,5.656854249492381,4,False,True,False,"(65, 39)",4
236,NON_PWD,"(126, 51)",0,7,9.899494936611665,7,False,True,False,"(119, 58)",7
237,NON_PWD,"(95, 66)",0,237,38.58756276314948,33,False,False,True,"(75, 99)",237
238,NON_PWD,"(82, 43)",0,5,7.0710678118654755,5,False,True,False,"(77, 48)",5
239,NON_PWD,"(112, 122)",0,162,125.67020331009256,113,True,False,False,"(0, 179)",162
240,NON_PWD,"(57, 54)",0,6,8.48528137423857,6,False,True,False,"(51, 60)",6
241,NON_PWD,"(131, 143)",0,222,135.85654198455074,132,True,False,False,"(0, 179)",222
242,NON_PWD,"(163, 49)",0,224,23.600847442411894,21,False,False,True,"(144, 63)",224
243,NON_PWD,"(61, 145)",0,88,69.83552104767315,62,True,False,False,"(0, 179)",88
244,INTELLECTUAL,"(29, 77)",0,11,9.848857801796104,9,False,True,False,"(25, 86)",11
245,NON_PWD,"(12, 152)",0,29,29.546573405388315,27,True,False,False,"(0, 179)",29
246,NON_PWD,"(183, 67)",0,3,1.4142135623730951,1,False,True,False,"(182, 68)",3
247,NON_PWD,"(117, 31)",0,4,5.656854249492381,4,False,True,False,"(113, 35)",4
248,NON_PWD,"(210, 45)",0,1,2.8284271247461903,2,False,True,False,"(208, 47)",1
249,NON_PWD,"(103, 109)",0,150,124.53513560437472,104,True,False,False,"(0, 179)",150
250,NON_PWD,"(103, 23)",0,212,16.97056274847714,12,False,False,True,"(91, 35)",212
251,NON_PWD,"(210, 155)",0,90,179.61069010501575,178,False,False,False,"(166, 174)",90
252,NON_PWD,"(184, 178)",0,262,184.00271737123884,185,True,False,False,"(0, 179)",262
253,NON_PWD,"(85, 53)",0,6,7.810249675906654,6,False,True,False,"(91, 58)",6
254,NON_PWD,"(29, 41)",0,202,141.01418368376991,138,True,False,False,"(0, 179)",202
255,NON_PWD,"(202, 165)",0,90,176.555940143627,176,False,False,False,"(152, 177)",90
256,NON_PWD,"(151, 145)",0,18,19.1049731745428,19,False,True,False,"(132, 147)",18
257,NON_PWD,"(25, 168)",0,24,27.313000567495326,25,True,False,False,"(0, 179)",24
258,NON_PWD,"(69, 4)",0,243,188.1116689628796,175,True,False,False,"(0, 179)",243
259,NON_PWD,"(169, 57)",0,224,32.526911934581186,23,False,False,True,"(146, 80)",224
260,NON_PWD,"(42, 162)",0,65,45.31004303683677,43,True,False,False,"(0, 179)",65
261,NON_PWD,"(156, 173)",0,228,156.11534197509224,156,True,False,False,"(0, 179)",228
262,NON_PWD,"(8, 105)",0,89,74.43117626371358,74,True,False,False,"(0, 179)",89
263,NON_PWD,"(190, 79)",0,248,52.15361924162119,44,False,False,True,"(146, 107)",248
264,NON_PWD,"(184, 45)",0,1,2.8284271247461903,2,False,True,False,"(182, 47)",1
265,NON_PWD,"(178, 81)",0,240,42.638011210655684,33,False,False,True,"(145, 108)",240
266,NON_PWD,"(73, 20)",0,2,4.242640687119285,3,False,True,False,"(76, 23)",2
267,NON_PWD,"(218, 116)",0,267,53.33854141237835,53,False,False,True,"(165, 110)",267
268,NON_PWD,"(176, 137)",0,227,18.867962264113206,18,False,False,True,"(160, 147)",227
269,NON_PWD,"(169, 151)",0,222,15.524174696260024,15,False,False,True,"(154, 147)",222
270,MOTOR,"(149, 16)",0,204,5.656854249492381,4,False,False,True,"(145, 20)",204
271,NON_PWD,"(34, 67)",0,167,117.04699910719626,112,True,False,False,"(0, 179)",167
272,NON_PWD,"(22, 176)",0,28,22.20360331117452,22,True,False,False,"(0, 179)",28
273,NON_PWD,"(202, 154)",0,90,186.6815470259447,185,False,False,False,"(140, 174)",90
274,NON_PWD,"(152, 99)",0,14,21.213203435596427,15,False,True,False,"(137, 114)",14
275,NON_PWD,"(128, 146)",0,189,132.1854757528224,129,True,False,False,"(0, 179)",189
276,NON_PWD,"(191, 83)",0,243,50.24937810560445,43,False,False,True,"(148, 109)",243
277,NON_PWD,"(25, 155)",0,37,34.655446902326915,26,True,False,False,"(0, 179)",37
278,NON_PWD,"(35, 169)",0,45,36.40054944640259,35,True,False,False,"(0, 179)",45
